shake,1650275539,-10.42195983,-1.338358728,-2.309207501,37.96946565,48.59541985,-3.541984733,10.75829401
shake,1650275540,-10.40041201,-1.487996332,-2.217030737,-35.81679389,-28.48854962,-4.381679389,10.73768729
shake,1650275540,-9.102754712,-2.8838159,-1.349132635,-68.91603053,-66.65648855,-0.290076336,9.643479474
others,1650275540,-7.846995941,-4.027047192,-0.343567938,-49.16030534,-57.46564885,-0.702290076,8.826692094
others,1650275540,-7.819462622,-3.819948749,-0.148440503,-0.351145038,-7.34351145,-4.549618321,8.703909393
others,1650275540,-8.394071021,-3.20224472,-0.568622894,26.21374046,26.67175573,-4.320610687,9.00211817
others,1650275540,-9.074024292,-2.778471027,-0.915782135,28.53435115,31.60305344,-7.694656489,9.533964286
others,1650275540,-9.205705383,-2.726995691,-1.06781394,17.52671756,18.79389313,-6.809160305,9.660317992
others,1650275540,-9.102754712,-2.792836237,-1.077390747,7.175572519,7.465648855,-6.366412214,9.582319574
others,1650275540,-8.942343201,-2.983175269,-1.028309613,-1.022900763,-0.015267176,-5.297709924,9.482734693
others,1650275540,-8.896853369,-3.211821527,-0.893037219,-4,-3.06870229,-3.770992366,9.50091116
others,1650275540,-8.803479504,-3.211821527,-0.936132849,-3.114503817,-6.610687023,-1.374045802,9.417717007
others,1650275540,-8.658630304,-3.24414325,-0.855927094,-4.229007634,-6.778625954,-0.488549618,9.285954736
others,1650275540,-8.63827959,-3.280056274,-0.776918439,-3.236641221,-2.885496183,-1.633587786,9.272661198
others,1650275540,-8.720879547,-3.256114258,-0.805648859,-0.076335878,2.870229008,-1.190839695,9.343719293
others,1650275540,-8.766369379,-3.155557788,-0.901416925,0.824427481,4.305343511,-1.06870229,9.360519724
others,1650275540,-8.819041815,-3.1723172,-0.921767639,-0.030534351,3.801526718,-1.145038168,9.417470496
others,1650275540,-8.810662109,-3.205836023,-0.944512555,-0.519083969,2.625954198,-1.083969466,9.423229562
others,1650275540,-8.772354883,-3.24414325,-0.928950244,0.519083969,2.061068702,-0.641221374,9.399022511
others,1650275540,-8.761580975,-3.224989636,-0.949300958,1.86259542,2.198473282,-1.20610687,9.384403639
others,1650275541,-8.775946185,-3.211821527,-0.961271967,1.160305344,2.351145038,-1.083969466,9.394523552
others,1650275541,-8.835801227,-3.256114258,-0.936132849,1.114503817,1.007633588,-0.93129771,9.463086605
others,1650275541,-8.746018665,-3.221398334,-0.933738647,1.20610687,0.641221374,-0.198473282,9.367076255
others,1650275541,-8.735244757,-3.242946149,-0.924161841,1.786259542,1.007633588,-0.65648855,9.363507665
others,1650275541,-8.792705597,-3.24534035,-0.930147345,1.801526718,1.06870229,-0.854961832,9.418549771
others,1650275541,-8.73883606,-3.240551947,-0.930147345,1.694656489,1.34351145,-0.458015267,9.366621946
others,1650275541,-8.699331732,-3.294421484,-0.889445917,0.351145038,3.221374046,-1.190839695,9.344661553
others,1650275541,-8.779537488,-3.269282367,-0.913387933,1.145038168,3.282442748,-1.099236641,9.41290408
others,1650275541,-8.798691101,-3.266888165,-0.950498059,0.641221374,2.152671756,-0.167938931,9.433608532
others,1650275541,-8.763975177,-3.260902661,-0.957680664,1.022900763,1.297709924,-0.290076336,9.399888261
others,1650275541,-8.735244757,-3.270479468,-0.950498059,1.358778626,1.526717557,0,9.375712425
others,1650275541,-8.756792572,-3.248931653,-0.96606037,2.015267176,1.923664122,-0.641221374,9.38990126
others,1650275541,-8.774749084,-3.257311359,-0.976834277,1.618320611,1.770992366,-1.129770992,9.410659062
others,1650275541,-8.75439837,-3.27407077,-0.975637177,1.221374046,1.251908397,-1.541984733,9.397387836
others,1650275541,-8.726865051,-3.309983795,-0.96606037,1.190839695,1.465648855,-1.20610687,9.383359685
others,1650275541,-8.736441858,-3.301604089,-0.963666168,1.526717557,1.740458015,-0.717557252,9.38907122
others,1650275541,-8.747215765,-3.314772198,-0.958877765,1.389312977,1.847328244,-0.122137405,9.403241193
others,1650275541,-8.723273749,-3.289633081,-0.960074866,1.160305344,2.015267176,0.198473282,9.372242765
others,1650275541,-8.730456354,-3.323151904,-0.942118353,0.65648855,2.564885496,-0.198473282,9.388918666
others,1650275541,-8.729259253,-3.287238879,-0.997184991,0.839694656,2.015267176,-0.610687023,9.380846682
others,1650275542,-8.780734589,-3.324349005,-0.997184991,-0.045801527,1.740458015,-0.290076336,9.441767532
others,1650275542,-8.789114294,-3.314772198,-1.003170496,1.175572519,0.671755725,0.595419847,9.446829937
others,1650275542,-8.728062152,-3.254917157,-0.999579193,1.648854962,1.083969466,0.015267176,9.36870926
others,1650275542,-8.752004169,-3.257311359,-1.003170496,1.358778626,1.114503817,-1.129770992,9.392231114
others,1650275542,-8.757989673,-3.290830182,-0.982819781,0.839694656,1.114503817,-0.854961832,9.407331243
others,1650275542,-8.700528833,-3.312377997,-0.974440076,1.099236641,1.526717557,-0.549618321,9.360586703
others,1650275542,-8.736441858,-3.350685223,-0.95169516,1.618320611,1.618320611,-0.580152672,9.405223627
others,1650275542,-8.729259253,-3.332728711,-0.960074866,2.061068702,1.618320611,-0.106870229,9.393018232
others,1650275542,-8.722076648,-3.282450476,-0.978031378,2.122137405,1.770992366,0.396946565,9.370466774
others,1650275542,-8.750807068,-3.290830182,-0.982819781,1.175572519,1.908396947,0.076335878,9.400644784
others,1650275542,-8.752004169,-3.292027283,-0.972045874,1.190839695,1.267175573,0.65648855,9.40105812
others,1650275542,-8.736441858,-3.292027283,-0.986411084,1.297709924,1.72519084,0.122137405,9.388070451
others,1650275542,-8.75320127,-3.286041779,-0.979228479,1.34351145,1.679389313,-0.076335878,9.400823977
others,1650275542,-8.730456354,-3.293224384,-0.999579193,1.312977099,1.618320611,-0.488549618,9.384314229
others,1650275542,-8.746018665,-3.280056274,-0.986411084,0.977099237,1.618320611,-0.473282443,9.392796094
others,1650275542,-8.743624463,-3.298012787,-0.990002386,1.083969466,1.328244275,-0.824427481,9.397231604
others,1650275542,-8.742427362,-3.306392493,-0.98042558,1.236641221,1.251908397,-0.763358779,9.398058407
others,1650275542,-8.734047656,-3.309983795,-0.979228479,1.480916031,1.435114504,-0.534351145,9.391404027
others,1650275542,-8.723273749,-3.294421484,-0.979228479,1.358778626,1.664122137,-0.305343511,9.375905622
others,1650275542,-8.71130274,-3.289633081,-1.004367596,0.732824427,1.694656489,-0.320610687,9.365747995
others,1650275542,-8.786720093,-3.361459131,-0.978031378,0.534351145,1.190839695,-0.229007634,9.458456685
others,1650275543,-8.717288245,-3.325546106,-0.98042558,2.091603053,0.549618321,0.381679389,9.381450078
others,1650275543,-8.735244757,-3.282450476,-0.967257471,2.229007634,1.236641221,-0.198473282,9.381608024
others,1650275543,-8.722076648,-3.282450476,-0.973242975,1.312977099,1.114503817,-0.076335878,9.3699682
others,1650275543,-8.743624463,-3.284844678,-0.979228479,0.824427481,1.374045802,-0.015267176,9.391488791
others,1650275543,-8.735244757,-3.300406989,-0.988805286,0.641221374,1.770992366,0.061068702,9.390150326
others,1650275543,-8.773551984,-3.344699719,-0.958877765,1.20610687,1.175572519,-0.824427481,9.438309022
others,1650275543,-8.717288245,-3.314772198,-0.988805286,1.86259542,1.129770992,-0.641221374,9.378516139
others,1650275543,-8.748412866,-3.308786694,-0.985213983,1.755725191,1.450381679,-0.488549618,9.404969094
others,1650275543,-8.74003316,-3.309983795,-0.967257471,1.86259542,1.251908397,-0.41221374,9.395730913
others,1650275543,-8.748412866,-3.324349005,-0.944512555,1.954198473,1.145038168,-0.442748092,9.406281303
others,1650275543,-8.726865051,-3.303998291,-0.960074866,1.694656489,1.34351145,-1.06870229,9.380635484
others,1650275543,-8.736441858,-3.342305518,-0.955286462,0.946564885,1.129770992,-1.190839695,9.402605742
others,1650275543,-8.717288245,-3.366247534,-0.932541547,1.419847328,0.992366412,-0.824427481,9.391079306
others,1650275543,-8.69574043,-3.308786694,-0.981622681,1.419847328,1.954198473,-0.65648855,9.355616179
others,1650275543,-8.762778076,-3.33153161,-0.984016882,0.702290076,1.526717557,-0.702290076,9.426222558
others,1650275543,-8.743624463,-3.371035938,-0.949300958,1.251908397,0.854961832,-0.549618321,9.418918428
others,1650275543,-8.694543329,-3.343502618,-0.950498059,1.954198473,1.557251908,-1.282442748,9.363628571
others,1650275543,-8.714894043,-3.353079425,-0.969651672,1.526717557,1.740458015,-1.603053435,9.387904142
others,1650275543,-8.687360724,-3.367444635,-0.988805286,1.251908397,1.038167939,-1.114503817,9.36950669
others,1650275544,-8.723273749,-3.435679382,-0.952892261,1.099236641,0.824427481,-1.435114504,9.423767897
others,1650275544,-8.714894043,-3.409343164,-0.933738647,2.396946565,0.778625954,-0.610687023,9.404513111
others,1650275544,-8.686163623,-3.367444635,-0.932541547,2.183206107,1.297709924,0.061068702,9.362625465
others,1650275544,-8.689754926,-3.338714215,-0.957680664,1.160305344,1.374045802,-0.580152672,9.358205252
others,1650275544,-8.744821564,-3.391386652,-0.962469067,0.152671756,1.572519084,-0.167938931,9.428666624
others,1650275544,-8.699331732,-3.408146063,-0.939724152,0.65648855,1.603053435,-0.106870229,9.390256315
others,1650275544,-8.698134631,-3.412934467,-0.948103857,1.34351145,1.679389313,-0.427480916,9.391728737
others,1650275544,-8.732850555,-3.409343164,-0.970848773,1.251908397,1.72519084,-0.473282443,9.424905675
others,1650275544,-8.702923035,-3.393780853,-0.957680664,1.328244275,1.022900763,-0.061068702,9.390195423
others,1650275544,-8.701725934,-3.43208808,-0.920570538,1.709923664,1.083969466,-0.106870229,9.399293214
others,1650275544,-8.690952026,-3.384204047,-0.930147345,2.259541985,1.541984733,-0.305343511,9.372868197
others,1650275544,-8.726865051,-3.355473627,-0.932541547,1.480916031,1.770992366,-0.854961832,9.396116784
others,1650275544,-8.702923035,-3.368641736,-0.957680664,0.427480916,1.618320611,-0.93129771,9.38113899
others,1650275544,-8.71010564,-3.43208808,-0.945709656,-0.259541985,1.557251908,-0.65648855,9.40954492
others,1650275544,-8.692149127,-3.453635895,-0.956483563,0.671755725,1.694656489,-0.030534351,9.401910346
others,1650275544,-8.694543329,-3.438073584,-0.957680664,1.557251908,1.954198473,0.366412214,9.398541691
others,1650275544,-8.678981018,-3.415328668,-0.963666168,1.526717557,1.770992366,0.259541985,9.376451029
others,1650275544,-8.700528833,-3.414131567,-0.931344446,1.450381679,1.58778626,-0.396946565,9.392704552
others,1650275544,-8.647856396,-3.357867828,-0.990002386,0.824427481,1.770992366,-0.595419847,9.329565978
others,1650275544,-8.769960681,-3.47518371,-0.95169516,-0.65648855,1.755725191,-0.488549618,9.481288723
others,1650275545,-8.707711438,-3.43208808,-0.952892261,0.900763359,0.809160305,0.854961832,9.408053504
others,1650275545,-8.649053497,-3.342305518,-0.997184991,1.007633588,1.404580153,0.167938931,9.325851729
others,1650275545,-8.752004169,-3.409343164,-0.943315454,0.13740458,0.763358779,-0.290076336,9.439864502
others,1650275545,-8.699331732,-3.383006946,-0.952892261,0.564885496,0.961832061,0.396946565,9.382489661
others,1650275545,-8.665812909,-3.353079425,-1.009156,-0.519083969,2.015267176,-0.687022901,9.346542186
others,1650275545,-8.732850555,-3.43208808,-0.999579193,-0.244274809,1.480916031,-0.381679389,9.436157373
others,1650275545,-8.689754926,-3.430890979,-0.999579193,0.824427481,1.297709924,-0.061068702,9.395850794
others,1650275545,-8.678981018,-3.397372156,-1.005564697,1.648854962,1.572519084,-0.061068702,9.374327146
others,1650275545,-8.719682446,-3.38899245,-1.009156,1.694656489,1.801526718,-3.908396947,9.409385082
others,1650275545,-8.723273749,-3.393780853,-0.975637177,1.984732824,1.007633588,0.13740458,9.410904381
others,1650275545,-8.693346228,-3.396175055,-0.93732995,2.091603053,1.160305344,-0.183206107,9.380131187
others,1650275545,-8.698134631,-3.375824341,-0.963666168,2.015267176,1.358778626,-0.79389313,9.379892778
others,1650275545,-8.693346228,-3.396175055,-0.962469067,0.946564885,1.282442748,-0.839694656,9.382676609
others,1650275545,-8.712499841,-3.435679382,-0.920570538,1.450381679,0.977099237,-0.458015267,9.410578963
others,1650275545,-8.669404211,-3.366247534,-0.954089362,1.786259542,1.664122137,-0.229007634,9.348822298
others,1650275545,-8.728062152,-3.394977954,-0.957680664,0.717557252,1.908396947,-0.381679389,9.41393098
others,1650275545,-8.678981018,-3.384204047,-0.993593689,0.473282443,1.877862595,-0.183206107,9.3682857
others,1650275545,-8.68137522,-3.400963458,-0.99479079,0.259541985,1.847328244,-0.458015267,9.376696479
others,1650275545,-8.718485345,-3.442861987,-1.000776294,0.290076336,1.877862595,-0.488549618,9.426920949
others,1650275545,-8.714894043,-3.429693878,-1.017535706,1.450381679,1.053435115,0.061068702,9.420592189
others,1650275545,-8.676586816,-3.424905475,-0.981622681,1.679389313,1.129770992,-0.076335878,9.379590576
others,1650275546,-8.671798413,-3.404554761,-0.975637177,1.72519084,1.175572519,-0.610687023,9.367120621
others,1650275546,-8.69574043,-3.399766357,-1.011550201,0.41221374,1.633587786,-0.503816794,9.391354892
others,1650275546,-8.72566795,-3.473986609,-0.964863269,0.580152672,1.145038168,-0.229007634,9.441230072
others,1650275546,-8.658630304,-3.411737366,-0.974440076,2.27480916,1.34351145,-0.335877863,9.357422939
others,1650275546,-8.694543329,-3.384204047,-1.010353101,0.93129771,1.786259542,-0.93129771,9.384494345
others,1650275546,-8.696937531,-3.444059088,-0.990002386,0.152671756,1.267175573,-0.305343511,9.406294177
others,1650275546,-8.694543329,-3.459621399,-0.973242975,1.633587786,1.20610687,-0.320610687,9.408042613
others,1650275546,-8.680178119,-3.406948962,-1.000776294,2.351145038,1.679389313,-0.305343511,9.37839787
others,1650275546,-8.694543329,-3.408146063,-1.003170496,1.572519084,1.572519084,-0.427480916,9.392384912
others,1650275546,-8.693346228,-3.442861987,-0.973242975,0.961832061,1.053435115,-0.763358779,9.400785562
others,1650275546,-8.668207111,-3.476380811,-0.956483563,1.282442748,1.190839695,-0.580152672,9.388178676
others,1650275546,-8.664615808,-3.429693878,-0.979228479,1.664122137,1.755725191,-0.427480916,9.370018976
others,1650275546,-8.71010564,-3.4608185,-0.962469067,1.007633588,1.419847328,-0.396946565,9.421759477
others,1650275546,-8.680178119,-3.441664886,-0.93732995,1.435114504,1.190839695,0.503816794,9.3845158
others,1650275546,-8.637082489,-3.386598248,-0.98042558,1.129770992,2.305343511,0.625954198,9.328958995
others,1650275546,-8.684966522,-3.402160559,-1.021127008,-0.198473282,2.259541985,0.717557252,9.383285157
others,1650275546,-8.734047656,-3.464409802,-1.000776294,-0.244274809,1.603053435,0.41221374,9.449194512
others,1650275546,-8.686163623,-3.439270685,-1.001973395,1.496183206,1.20610687,0.900763359,9.395848659
others,1650275546,-8.71010564,-3.386598248,-1.016338605,1.618320611,1.740458015,0.27480916,9.400421911
others,1650275547,-8.672995514,-3.37462724,-1.029506714,0.564885496,1.221374046,0.259541985,9.363164223
others,1650275547,-8.707711438,-3.441664886,-1.010353101,0.473282443,1.328244275,0.259541985,9.417542624
others,1650275547,-8.694543329,-3.410540265,-1.011550201,1.389312977,1.679389313,0.152671756,9.394152565
others,1650275547,-8.700528833,-3.394977954,-1.025915411,1.679389313,0.961832061,-0.610687023,9.395614919
others,1650275547,-8.699331732,-3.404554761,-1.013944403,0.824427481,0.870229008,0.061068702,9.396672228
others,1650275547,-8.716091144,-3.423708374,-0.976834277,1.328244275,1.709923664,1.083969466,9.41521264
others,1650275547,-8.737638959,-3.367444635,-0.998382092,2.93129771,1.679389313,0.320610687,9.41715375
others,1650275547,-8.718485345,-3.325546106,-1.001973395,2.564885496,1.404580153,-0.045801527,9.384838534
others,1650275547,-8.71010564,-3.343502618,-0.995987891,1.465648855,1.267175573,-0.625954198,9.382800322
others,1650275547,-8.71130274,-3.416525769,-0.962469067,1.572519084,1.20610687,-0.900763359,9.406688603
others,1650275547,-8.694543329,-3.412934467,-0.961271967,2.106870229,1.328244275,-0.671755725,9.389741698
others,1650275547,-8.693346228,-3.386598248,-0.986411084,1.786259542,1.816793893,-0.519083969,9.381701507
others,1650275547,-8.718485345,-3.414131567,-0.99479079,1.06870229,1.435114504,-0.320610687,9.415831869
others,1650275547,-8.705317236,-3.424905475,-0.969651672,1.328244275,1.297709924,-0.106870229,9.40493222
others,1650275547,-8.696937531,-3.406948962,-0.968454572,1.801526718,1.755725191,-0.396946565,9.390523303
others,1650275547,-8.663418707,-3.347093921,-0.990002386,1.175572519,1.755725191,-0.610687023,9.340126666
others,1650275547,-8.743624463,-3.420117072,-0.988805286,-0.305343511,1.847328244,-0.93129771,9.440651748
others,1650275547,-8.712499841,-3.451241693,-0.979228479,0.442748092,0.916030534,0.305343511,9.422187173
others,1650275547,-8.659827405,-3.414131567,-0.986411084,1.664122137,1.389312977,-0.152671756,9.360657662
others,1650275547,-8.686163623,-3.399766357,-1.005564697,1.633587786,1.541984733,-0.244274809,9.381844708
others,1650275548,-8.736441858,-3.411737366,-0.992396588,0.961832061,1.541984733,-0.122137405,9.431342385
others,1650275548,-8.684966522,-3.428496777,-1.011550201,0.320610687,1.450381679,-0.65648855,9.391829825
others,1650275548,-8.69574043,-3.444059088,-1.006761798,0.916030534,0.961832061,-0.79389313,9.406966245
others,1650275548,-8.702923035,-3.428496777,-1.003170496,1.511450382,1.022900763,-0.381679389,9.40754009
others,1650275548,-8.700528833,-3.393780853,-0.99479079,1.664122137,0.900763359,-0.351145038,9.391834707
