others,1671070476,-5.637147809,-6.96592973,2.642001532,-1.969465649,-1.251908397,-0.381679389,9.342472078
others,1671070476,-5.680243439,-6.874950067,2.627636322,-1.053435115,-0.229007634,3.847328244,9.297019769
others,1671070476,-5.749675287,-6.90846889,2.643198633,-0.488549618,0.366412214,7.832061069,9.368682262
others,1671070476,-5.874173773,-6.93719931,2.699462372,-0.580152672,0.595419847,7.893129771,9.482496975
others,1671070476,-5.908889697,-6.924031201,2.685097162,-0.839694656,0.290076336,5.145038168,9.490359967
others,1671070476,-5.861005664,-6.916848596,2.706644977,-1.709923664,-0.946564885,0.396946565,9.461506694
others,1671070476,-5.837063647,-6.845022546,2.717418884,-1.328244275,-1.58778626,-0.595419847,9.397340639
others,1671070476,-5.814318732,-6.813897925,2.731784094,-0.564885496,-1.083969466,1.160305344,9.364729125
others,1671070476,-5.834669446,-6.789955908,2.753331909,-0.320610687,-0.198473282,2.625954198,9.366306923
others,1671070476,-5.864596967,-6.791153009,2.766500018,-0.839694656,0.290076336,2.488549618,9.389716669
others,1671070476,-5.874173773,-6.80671532,2.746149304,-1.770992366,0.305343511,0.961832061,9.400990744
others,1671070476,-5.845443353,-6.827066034,2.729389893,-2.687022901,-0.106870229,-0.488549618,9.392955223
others,1671070476,-5.837063647,-6.910863092,2.744952203,-3.755725191,-0.564885496,-1.755725191,9.453364655
others,1671070477,-5.793968018,-6.897694983,2.743755103,-2.671755725,-0.900763359,-1.557251908,9.41681759
others,1671070477,-5.760449194,-6.874950067,2.724601489,-2.65648855,-0.030534351,-0.045801527,9.373962162
others,1671070477,-5.759252094,-6.866570361,2.695871069,-3.083969466,0.045801527,0.79389313,9.358765625
others,1671070477,-5.795165118,-6.904877588,2.703053674,-2.977099237,-0.442748092,1.984732824,9.411045235
others,1671070477,-5.802347723,-6.938396411,2.703053674,-2.977099237,-0.091603053,2.442748092,9.44007855
others,1671070477,-5.802347723,-6.903680487,2.686294263,-2.290076336,-0.13740458,1.86259542,9.409793847
others,1671070477,-5.815515833,-6.883329773,2.700659473,-2.366412214,0.152671756,1.557251908,9.407125743
others,1671070477,-5.820304236,-6.884526874,2.705447876,-2.442748092,-0.213740458,1.083969466,9.412337642
others,1671070477,-5.801150623,-6.891709479,2.721010187,-2.41221374,-0.534351145,1.190839695,9.410255285
others,1671070477,-5.789179614,-6.889315277,2.709039178,-2.335877863,-0.152671756,1.282442748,9.397667735
others,1671070477,-5.796362219,-6.883329773,2.71143338,-2.564885496,0.076335878,1.465648855,9.398399583
others,1671070477,-5.81192453,-6.87854137,2.699462372,-2.625954198,0.091603053,1.755725191,9.401058196
others,1671070477,-5.822698438,-6.889315277,2.703053674,-2.595419847,0.076335878,1.58778626,9.416633223
others,1671070477,-5.825092639,-6.882132672,2.669534851,-2.763358779,-0.045801527,1.145038168,9.403290418
others,1671070477,-5.843049152,-6.921637,2.700659473,-2.183206107,-0.564885496,0.916030534,9.452187246
others,1671070477,-5.804741925,-6.872555865,2.686294263,-1.954198473,-0.305343511,0.916030534,9.38846259
others,1671070477,-5.804741925,-6.847416748,2.680308759,-2.030534351,0.167938931,1.129770992,9.368361649
others,1671070477,-5.52342323,-6.861781958,2.699462372,-2.503816794,0.213740458,1.496183206,9.212999127
others,1671070477,-5.819107135,-6.884526874,2.689885565,-2.610687023,-0.106870229,1.694656489,9.407135721
others,1671070477,-5.82628974,-6.920439899,2.699462372,-2.351145038,-0.213740458,1.267175573,9.440616379
others,1671070478,-5.813121631,-6.886921075,2.691082666,-1.969465649,0.061068702,0.809160305,9.405529805
others,1671070478,-5.804741925,-6.885723975,2.693476868,-1.740458015,0.396946565,0.519083969,9.40016176
others,1671070478,-5.819107135,-6.896497882,2.709039178,-1.954198473,0.13740458,0.183206107,9.421389715
others,1671070478,-5.791573816,-6.890512378,2.703053674,-1.72519084,-0.076335878,0.534351145,9.398297041
others,1671070478,-5.777208606,-6.880935571,2.692279767,-2.076335878,0.259541985,1.190839695,9.379327479
others,1671070478,-5.787982513,-6.896497882,2.688688464,-2.213740458,0.458015267,1.603053435,9.396354095
others,1671070478,-5.813121631,-6.903680487,2.686294263,-2.061068702,0.335877863,2.198473282,9.416441166
others,1671070478,-5.813121631,-6.910863092,2.674323254,-1.923664122,0.351145038,2.152671756,9.418302216
others,1671070478,-5.825092639,-6.897694983,2.66833775,-2.106870229,0.290076336,1.877862595,9.414346854
others,1671070478,-5.838260748,-6.897694983,2.699462372,-0.763358779,-0.259541985,2.045801527,9.431361606
others,1671070478,-5.823895538,-6.848613849,2.693476868,-0.870229008,0.244274809,1.801526718,9.384886176
others,1671070478,-5.846640454,-6.822277631,2.687491364,-1.541984733,0.366412214,1.541984733,9.378128091
others,1671070478,-5.872976672,-6.846219647,2.705447876,-2.106870229,0.030534351,1.755725191,9.417113499
others,1671070478,-5.857414362,-6.852205151,2.693476868,-1.86259542,0.106870229,2,9.408338646
others,1671070478,-5.86938537,-6.843825446,2.712630481,-1.389312977,0.152671756,1.58778626,9.415200236
others,1671070478,-5.878962177,-6.828263135,2.728192792,-1.541984733,0.106870229,1.175572519,9.414372503
others,1671070478,-5.850231757,-6.846219647,2.730586993,-1.58778626,-0.106870229,0.65648855,9.41020937
others,1671070478,-5.849034656,-6.854599353,2.729389893,-1.450381679,0.015267176,0.091603053,9.415216826
others,1671070478,-5.832275244,-6.834248639,2.743755103,-1.312977099,0.091603053,0.396946565,9.39417804
others,1671070479,-5.838260748,-6.830657336,2.728192792,-1.923664122,0.213740458,0.763358779,9.390750988
others,1671070479,-5.847837555,-6.846219647,2.723404388,-2.335877863,0,0.977099237,9.406639091
others,1671070479,-5.837063647,-6.86537326,2.709039178,-2.198473282,-0.122137405,1.114503817,9.409758514
others,1671070479,-5.825092639,-6.859387756,2.694673969,-1.954198473,-0.152671756,0.824427481,9.393836939
others,1671070479,-5.850231757,-6.873752966,2.71143338,-1.969465649,-0.030534351,0.732824427,9.424731424
others,1671070479,-5.835866547,-6.860584857,2.715024683,-0.79389313,-0.824427481,1.114503817,9.407248373
others,1671070479,-5.814318732,-6.815095026,2.726995691,-1.312977099,0.076335878,1.06870229,9.364204612
others,1671070479,-5.850231757,-6.815095026,2.723404388,-2.030534351,0.152671756,0.885496183,9.385502825
others,1671070479,-5.837063647,-6.860584857,2.736572498,-2.213740458,-0.534351145,1.038167939,9.414232079
others,1671070479,-5.827486841,-6.898892084,2.742558002,-1.770992366,-0.167938931,0.79389313,9.438005046
others,1671070479,-5.817910034,-6.871358765,2.743755103,-0.778625954,-0.13740458,0.320610687,9.412323863
others,1671070479,-5.814318732,-6.842628345,2.772485522,-0.580152672,0.152671756,0.198473282,9.397581654
others,1671070479,-5.816712933,-6.841431244,2.788047833,-0.671755725,-0.335877863,0.13740458,9.402794347
others,1671070479,-5.786785413,-6.851008051,2.81198985,-0.79389313,-0.41221374,0.183206107,9.398429849
others,1671070479,-5.786785413,-6.822277631,2.81198985,-0.900763359,0.122137405,0.503816794,9.377507366
others,1671070479,-5.81192453,-6.817489227,2.809595648,-1.541984733,0.091603053,0.809160305,9.38884731
others,1671070479,-5.85502016,-6.815095026,2.820369556,-2.396946565,-2.076335878,1.038167939,9.417073097
others,1671070479,-5.805939026,-6.845022546,2.820369556,-3.450381679,-3.435114504,1.816793893,9.408387006
others,1671070479,-5.732915875,-6.880935571,2.798821741,-3.114503817,-3.083969466,1.801526718,9.383336395
others,1671070479,-5.75446369,-6.93719931,2.849099976,-2.549618321,-1.496183206,1.175572519,9.452828006
others,1671070480,-5.778405707,-6.871358765,2.84072027,-1.160305344,-1.038167939,1.145038168,9.416752914
others,1671070480,-5.750872388,-6.818686328,2.853888379,-1.557251908,-0.93129771,1.312977099,9.365452223
others,1671070480,-5.778405707,-6.813897925,2.849099976,-2.946564885,-1.86259542,1.190839695,9.377448913
others,1671070480,-5.749675287,-6.862979059,2.841917371,-3.770992366,-2.702290076,2.13740458,9.393388196
others,1671070480,-5.717353564,-6.912060193,2.856282581,-3.374045802,-2.091603053,2.427480916,9.413982052
others,1671070480,-5.705382556,-6.884526874,2.839523169,-2.305343511,-0.351145038,1.679389313,9.381417388
others,1671070480,-5.748478186,-6.86417616,2.86945069,-1.099236641,0.748091603,1.190839695,9.40189678
others,1671070480,-5.776011505,-6.842628345,2.867056488,-0.839694656,0.778625954,0.854961832,9.402333991
others,1671070480,-5.78319411,-6.823474731,2.875436194,-0.992366412,0.610687023,0.778625954,9.395385827
others,1671070480,-5.772420203,-6.818686328,2.857479681,-1.251908397,0.732824427,0.809160305,9.379792555
others,1671070480,-5.789179614,-6.818686328,2.862268085,-1.770992366,0.763358779,0.93129771,9.391574013
others,1671070480,-5.787982513,-6.851008051,2.861070984,-2.27480916,0.290076336,0.961832061,9.413967286
others,1671070480,-5.75446369,-6.847416748,2.822763757,-2.229007634,0.061068702,0.732824427,9.379177134
others,1671070480,-5.774814404,-6.916848596,2.86945069,-1.557251908,0.106870229,0.564885496,9.456480485
others,1671070480,-5.7688289,-6.834248639,2.880224597,-0.564885496,0.213740458,1.099236641,9.395852014
others,1671070480,-5.744886884,-6.798335614,2.877830396,-0.824427481,0.625954198,1.251908397,9.354303834
others,1671070480,-5.773617303,-6.816292126,2.893392706,-1.709923664,0.381679389,0.900763359,9.389793207
others,1671070480,-5.756857892,-6.828263135,2.894589807,-1.984732824,0.045801527,1.312977099,9.388569666
others,1671070480,-5.753266589,-6.851008051,2.89937821,-1.786259542,0.259541985,1.480916031,9.404402254
others,1671070480,-5.779602808,-6.817489227,2.893392706,-1.755725191,0.564885496,1.099236641,9.394343475
others,1671070480,-5.786785413,-6.829460236,2.896984009,-1.801526718,0.335877863,1.129770992,9.408556152
others,1671070481,-5.772420203,-6.845022546,2.896984009,-1.786259542,0.091603053,0.79389313,9.411040591
others,1671070481,-5.755660791,-6.852205151,2.902969513,-1.496183206,0.290076336,0.641221374,9.407846649
others,1671070481,-5.758054993,-6.816292126,2.894589807,-1.557251908,0.610687023,0.885496183,9.380601569
others,1671070481,-5.764040497,-6.825868933,2.880224597,-1.984732824,0.564885496,1.007633588,9.386817526
others,1671070481,-5.7688289,-6.830657336,2.880224597,-2.259541985,0.381679389,1.160305344,9.393240136
others,1671070481,-5.753266589,-6.827066034,2.857479681,-2.183206107,0.27480916,1.282442748,9.374118476
others,1671070481,-5.789179614,-6.877344269,2.896984009,-2.198473282,0.473282443,1.267175573,9.444838863
others,1671070481,-5.779602808,-6.822277631,2.886210101,-1.312977099,0.106870229,1.511450382,9.395610115
others,1671070481,-5.766434698,-6.803124017,2.896984009,-1.511450382,0.534351145,1.480916031,9.376928168
others,1671070481,-5.774814404,-6.797138513,2.892195605,-2.030534351,0.610687023,1.083969466,9.37626625
others,1671070481,-5.779602808,-6.824671832,2.875436194,-2.290076336,0.366412214,1.419847328,9.394045323
others,1671070481,-5.787982513,-6.856993555,2.895786908,-2.41221374,0.717557252,1.511450382,9.428928041
others,1671070481,-5.781997009,-6.827066034,2.873041992,-1.86259542,0.610687023,1.312977099,9.39652544
others,1671070481,-5.789179614,-6.813897925,2.874239093,-1.893129771,0.534351145,1.34351145,9.391754676
others,1671070481,-5.789179614,-6.82108053,2.880224597,-1.954198473,0.244274809,1.022900763,9.3987996
others,1671070481,-5.781997009,-6.819883429,2.880224597,-1.755725191,0.320610687,1.06870229,9.393508031
others,1671070481,-5.792770917,-6.803124017,2.886210101,-1.618320611,0.549618321,1.450381679,9.389829606
others,1671070481,-5.807136127,-6.798335614,2.868253589,-1.86259542,0.41221374,1.541984733,9.389732465
others,1671070481,-5.817910034,-6.807912421,2.867056488,-2.152671756,0.335877863,1.557251908,9.402965575
others,1671070481,-5.814318732,-6.817489227,2.865859387,-2.244274809,0.320610687,1.145038168,9.407316924
others,1671070482,-5.821501337,-6.828263135,2.882618799,-2.442748092,0.396946565,0.79389313,9.424677522
others,1671070482,-5.799953522,-6.810306622,2.881421698,-1.389312977,-0.213740458,1.145038168,9.397995964
others,1671070482,-5.785588312,-6.789955908,2.868253589,-1.709923664,0.442748092,1.236641221,9.370347485
others,1671070482,-5.803544824,-6.776787799,2.862268085,-2.259541985,0.427480916,0.992366412,9.370088793
others,1671070482,-5.825092639,-6.823474731,2.873041992,-2.671755725,0.091603053,1.083969466,9.420503275
others,1671070482,-5.796362219,-6.829460236,2.858676782,-2.473282443,0.427480916,1.114503817,9.402732317
others,1671070482,-5.803544824,-6.824671832,2.852691278,-1.709923664,0.427480916,0.763358779,9.401868201
others,1671070482,-5.815515833,-6.822277631,2.851494177,-1.801526718,0.41221374,0.748091603,9.407162989
others,1671070482,-5.802347723,-6.816292126,2.851494177,-1.832061069,0.13740458,0.854961832,9.394684481
others,1671070482,-5.803544824,-6.817489227,2.868253589,-1.847328244,0.015267176,0.748091603,9.401391947
others,1671070482,-5.792770917,-6.804321118,2.867056488,-1.72519084,0.244274809,0.946564885,9.384827845
others,1671070482,-5.814318732,-6.807912421,2.863465186,-2.030534351,0.488549618,1.06870229,9.399649287
others,1671070482,-5.813121631,-6.812700824,2.857479681,-2.320610687,0.122137405,1.083969466,9.400556672
others,1671070482,-5.793968018,-6.848613849,2.858676782,-2.167938931,0.183206107,0.885496183,9.415179764
others,1671070482,-5.793968018,-6.830657336,2.828749261,-2.030534351,0.381679389,0.641221374,9.393070181
others,1671070482,-5.822698438,-6.861781958,2.879027496,-1.251908397,-0.27480916,0.916030534,9.448633132
others,1671070482,-5.778405707,-6.807912421,2.873041992,-1.34351145,0.106870229,1.114503817,9.380405872
others,1671070482,-5.78319411,-6.79235011,2.853888379,-1.786259542,0.65648855,0.977099237,9.366217647
others,1671070482,-5.825092639,-6.812700824,2.865859387,-2.320610687,0.13740458,1.145038168,9.410512568
others,1671070483,-5.786785413,-6.823474731,2.845508673,-1.969465649,0.030534351,1.435114504,9.388482967
others,1671070483,-5.792770917,-6.828263135,2.867056488,-1.465648855,0.351145038,1.099236641,9.402201085
others,1671070483,-5.805939026,-6.819883429,2.865859387,-1.465648855,0.259541985,0.748091603,9.403876221
others,1671070483,-5.784391211,-6.810306622,2.873041992,-1.480916031,0.045801527,0.717557252,9.38583125
others,1671070483,-5.791573816,-6.825868933,2.879027496,-1.709923664,-0.015267176,0.488549618,9.403383076
others,1671070483,-5.780799908,-6.815095026,2.886210101,-1.312977099,0.167938931,0.717557252,9.391132868
others,1671070483,-5.787982513,-6.800729816,2.880224597,-1.618320611,0.427480916,1.267175573,9.383302262
others,1671070483,-5.803544824,-6.825868933,2.873041992,-1.832061069,-0.091603053,1.236641221,9.408931369
others,1671070483,-5.793968018,-6.824671832,2.876633295,-1.770992366,-0.122137405,1.374045802,9.403256357
others,1671070483,-5.776011505,-6.803124017,2.865859387,-1.557251908,0.015267176,1.145038168,9.373257456
others,1671070483,-5.820304236,-6.851008051,2.896984009,-1.709923664,-0.045801527,0.961832061,9.444827635
others,1671070483,-5.799953522,-6.801926917,2.885013,-0.916030534,-0.702290076,1.20610687,9.393027768
others,1671070483,-5.767631799,-6.780379102,2.896984009,-1.190839695,0.061068702,1.419847328,9.361176939
others,1671070483,-5.787982513,-6.7779849,2.896984009,-1.648854962,0.167938931,0.748091603,9.371997505
others,1671070483,-5.795165118,-6.800729816,2.890998505,-1.816793893,-0.229007634,1.007633588,9.391045582
others,1671070483,-5.787982513,-6.840234143,2.934094135,-1.86259542,-0.045801527,1.221374046,9.428597621
others,1671070483,-5.778405707,-6.803124017,2.918531824,-1.480916031,0.106870229,0.839694656,9.390968902
others,1671070483,-5.777208606,-6.799532715,2.92810863,-1.511450382,0.198473282,0.580152672,9.390612577
others,1671070483,-5.778405707,-6.809109521,2.944868042,-1.679389313,-0.152671756,0.335877863,9.403520233
others,1671070483,-5.759252094,-6.817489227,2.964021655,-1.770992366,-0.13740458,0.503816794,9.40385923
others,1671070483,-5.755660791,-6.79235011,2.948459344,-1.954198473,0.320610687,0.671755725,9.378542726
others,1671070484,-5.765237598,-6.795941412,2.932897034,-2.366412214,0.366412214,0.916030534,9.382146303
others,1671070484,-5.764040497,-6.822277631,2.911349219,-2.549618321,0.13740458,1.160305344,9.393805895
others,1671070484,-5.743689783,-6.818686328,2.906560815,-2.152671756,0.320610687,1.435114504,9.377235805
others,1671070484,-5.784391211,-6.841431244,2.902969513,-2.259541985,0.748091603,1.419847328,9.417621522
others,1671070484,-5.804741925,-6.80671532,2.89937821,-1.511450382,-0.106870229,1.465648855,9.403871345
others,1671070484,-5.756857892,-6.822277631,2.900575311,-1.648854962,0.27480916,1.526717557,9.386065309
others,1671070484,-5.66827243,-6.897694983,2.889801404,-0.687022901,1.969465649,-0.213740458,9.383946961
others,1671070484,-5.546168146,-6.974309436,2.880224597,5.190839695,10.19847328,-2.41221374,9.364649857
others,1671070484,-5.729324573,-6.919242798,2.91254632,9.419847328,15.77099237,-3.450381679,9.443728449
others,1671070484,-5.741295581,-6.853402252,2.870647791,13.06870229,18.25954198,-4.625954198,9.390006183
others,1671070484,-6.003460663,-6.640318304,2.892195605,12.70229008,18.22900763,-3.648854962,9.4074525
others,1671070484,-6.110002637,-6.558915448,2.894589807,8.595419847,11.74045802,-1.34351145,9.419668478
others,1671070484,-6.136338855,-6.543353137,2.918531824,2.763358779,3.786259542,1.236641221,9.433342612
others,1671070484,-5.932831714,-6.639121204,2.918531824,-2.13740458,-2.671755725,3.267175573,9.369858617
